record_id,year,month,location_name,geo_level,sector,commodity,sub_item,attribute,value,unit,data_type,appendix_number
d7d14483-9199-4983-a0f3-768cfa614fd9,2011,4,Đắc Lắc,Provincial,Cultivation,Lúa,,Area_Planted,503.0,ha,Actual,PL5
57d83712-8864-4a47-9210-8494e6b0ed3e,2011,4,Đắc Lắc,Provincial,Cultivation,Lạc,,Area_Planted,20.0,ha,Actual,PL5
5c6418eb-31c1-4aa3-aa2a-fcd7fccf26fe,2011,4,Đắc Lắc,Provincial,Cultivation,Lúa,,Area_Planted,483.0,ha,Actual,PL5
0264b44f-9dd5-4e56-9d8b-ef58fc78b19e,2011,4,Đắc Lắc,Provincial,Cultivation,Lúa,,Area_Planted,2655.0,ha,Actual,PL5
bc0d54a1-274b-4f90-b2a8-8093671444d2,2011,4,Đắc Lắc,Provincial,Cultivation,Lúa,,Area_Planted,1184.0,ha,Actual,PL5
4725cdcb-c6db-40db-9dcf-84bbc27dfc2d,2011,4,Đắc Nông,Provincial,Cultivation,Lúa,,Area_Planted,90516201.0,ha,Actual,PL5
aa9b8c69-37a5-4bec-b107-25f573dd4bc2,2011,4,Đắc Nông,Provincial,Cultivation,Lúa,,Area_Planted,207545.0,ha,Actual,PL5
1c5b12ac-508b-4f78-9886-c656c3d72913,2011,4,Đông Nam Bộ,Provincial,Cultivation,Lúa,,Area_Planted,29413.0,ha,Actual,PL5
d829acf2-9b47-48e3-bbef-ad51f1112d07,2011,4,Đông Nam Bộ,Provincial,Cultivation,Đậu,,Area_Planted,276.0,ha,Actual,PL5
89fff0bb-c3c4-43b3-80e0-788bad347d37,2011,4,Đông Nam Bộ,Provincial,Cultivation,Lạc,,Area_Planted,9432.0,ha,Actual,PL5
26f7fcfc-f7a6-4eac-b5fa-1593630cd045,2011,4,Đông Nam Bộ,Provincial,Cultivation,Lúa,,Area_Planted,1019.0,ha,Actual,PL5
07740627-47a1-4522-843e-b4e1f72d19cb,2011,4,Đông Nam Bộ,Provincial,Cultivation,Lúa,,Area_Planted,5316.0,ha,Actual,PL5
96d9fead-c8ea-404f-9947-9c5c48a372a9,2011,4,Đông Nam Bộ,Provincial,Cultivation,Mía,,Area_Planted,13258.0,ha,Actual,PL5
88eea6d2-3764-41dc-bdd6-90bc49c8d0d9,2011,4,Đông Nam Bộ,Provincial,Cultivation,Lúa,,Area_Planted,112.0,ha,Actual,PL5
44c135ed-d260-4dae-9187-22d116ef6e07,2011,4,Đông Nam Bộ,Provincial,Cultivation,Lúa,,Area_Planted,30523.0,ha,Actual,PL5
254ee3d8-6e7e-4625-a65c-a73df067153c,2011,4,Đông Nam Bộ,Provincial,Cultivation,Lúa,,Area_Planted,10757.0,ha,Actual,PL5
ebc925b5-a48a-439d-9d48-cf60899bdde9,2011,4,TP Hồ Chí Minh,Provincial,Cultivation,Lúa,,Area_Planted,2300.0,ha,Actual,PL5
0232135f-da6a-4bfe-b2fe-bc927f5b8f4a,2011,4,TP Hồ Chí Minh,Provincial,Cultivation,Mía,,Area_Planted,2300.0,ha,Actual,PL5
817b7647-f8ff-4ae8-b0c7-986840d31f68,2011,4,TP Hồ Chí Minh,Provincial,Cultivation,Lúa,,Area_Planted,6295.0,ha,Actual,PL5
43191f07-cddb-4db3-87de-627540014337,2011,4,Ninh Thuận,Provincial,Cultivation,Lúa,,Area_Planted,2829.0,ha,Actual,PL5
616babd1-83fb-49bf-9fd4-ad0996880995,2011,4,Ninh Thuận,Provincial,Cultivation,Lạc,,Area_Planted,131.0,ha,Actual,PL5
5bd9f78a-d648-4ac6-9d85-1aef6723e245,2011,4,Ninh Thuận,Provincial,Cultivation,Lúa,,Area_Planted,21.0,ha,Actual,PL5
f5cf4d04-7cdd-4f88-ac59-85abb636a66d,2011,4,Ninh Thuận,Provincial,Cultivation,Lúa,,Area_Planted,782.0,ha,Actual,PL5
2d2c85d6-45cc-4e98-93fa-8e531ffbf697,2011,4,Ninh Thuận,Provincial,Cultivation,Mía,,Area_Planted,1853.0,ha,Actual,PL5
5ab2faab-f9c8-4206-99c7-186dacd0b899,2011,4,Ninh Thuận,Provincial,Cultivation,Lúa,,Area_Planted,42.0,ha,Actual,PL5
120e76c7-b43e-4a09-9097-8d3d58252e7b,2011,4,Ninh Thuận,Provincial,Cultivation,Lúa,,Area_Planted,2720.0,ha,Actual,PL5
ead47e7a-37a1-4657-8ff8-d220bd8a9a66,2011,4,Ninh Thuận,Provincial,Cultivation,Lúa,,Area_Planted,1366.0,ha,Actual,PL5
f05063bf-740d-4913-9a31-39e01277271e,2011,4,Bình Phước,Provincial,Cultivation,Lúa,,Area_Planted,103.0,ha,Actual,PL5
5927cb4a-f10b-4156-95d1-b00c8fe582d5,2011,4,Bình Phước,Provincial,Cultivation,Đậu,,Area_Planted,24.0,ha,Actual,PL5
4a6dbb54-10cf-4b89-bf92-43a149e49745,2011,4,Bình Phước,Provincial,Cultivation,Lạc,,Area_Planted,41.0,ha,Actual,PL5
20fe5633-5213-4e8e-bc54-766228062213,2011,4,Bình Phước,Provincial,Cultivation,Lúa,,Area_Planted,6.0,ha,Actual,PL5
146951bf-f91f-47a4-90a7-5f2f5c231c7a,2011,4,Bình Phước,Provincial,Cultivation,Lúa,,Area_Planted,2.0,ha,Actual,PL5
decbe4e2-8d9c-46f5-b9c8-74eb09db9168,2011,4,Bình Phước,Provincial,Cultivation,Mía,,Area_Planted,30.0,ha,Actual,PL5
17efc94d-4a3c-4788-829e-014c97d1843c,2011,4,Bình Phước,Provincial,Cultivation,Lúa,,Area_Planted,857.0,ha,Actual,PL5
47f44be3-d7e1-4bcb-88f9-8c6811b41ffe,2011,4,Bình Phước,Provincial,Cultivation,Lúa,,Area_Planted,143.0,ha,Actual,PL5
66480d92-7dc2-4bff-9b23-3006ee66eb42,2011,4,Tây Ninh,Provincial,Cultivation,Lúa,,Area_Planted,15675.0,ha,Actual,PL5
111a6151-92ef-4691-aac4-41d5edda6732,2011,4,Tây Ninh,Provincial,Cultivation,Lạc,,Area_Planted,7687.0,ha,Actual,PL5
c157c6e4-c8ac-4593-a821-c0c7832e46f8,2011,4,Tây Ninh,Provincial,Cultivation,Lúa,,Area_Planted,696.0,ha,Actual,PL5
f141e2c7-fd7b-424a-9fbe-1c30bfc1a320,2011,4,Tây Ninh,Provincial,Cultivation,Lúa,,Area_Planted,3340.0,ha,Actual,PL5
38a7420d-ea3d-4764-9343-09633d9f4e7d,2011,4,Tây Ninh,Provincial,Cultivation,Mía,,Area_Planted,3952.0,ha,Actual,PL5
c888e61f-a3d2-44c7-ad0d-d64182d03687,2011,4,Tây Ninh,Provincial,Cultivation,Lúa,,Area_Planted,8779.0,ha,Actual,PL5
036d9e3c-1a97-49e7-bb49-8761bce2fa58,2011,4,Tây Ninh,Provincial,Cultivation,Lúa,,Area_Planted,4553.0,ha,Actual,PL5
6e8fbd72-725d-4d55-92d7-bc8083efc423,2011,4,Bình Dương,Provincial,Cultivation,Lúa,,Area_Planted,907.0,ha,Actual,PL5
d7252abc-6b7a-4dec-9545-a71575048175,2011,4,Bình Dương,Provincial,Cultivation,Lạc,,Area_Planted,555.0,ha,Actual,PL5
6f107fce-a6e7-405c-a438-8db618d2bbcf,2011,4,Bình Dương,Provincial,Cultivation,Lúa,,Area_Planted,190.0,ha,Actual,PL5
5e8898e0-f5f2-455d-91d7-b41a0303e61a,2011,4,Bình Dương,Provincial,Cultivation,Mía,,Area_Planted,162.0,ha,Actual,PL5
21523658-c87d-418e-855f-a2e941bf57a9,2011,4,Bình Dương,Provincial,Cultivation,Lúa,,Area_Planted,2219.0,ha,Actual,PL5
144bdd19-a2ab-41e3-b0af-76d66db93cdd,2011,4,Bình Dương,Provincial,Cultivation,Lúa,,Area_Planted,122.0,ha,Actual,PL5
7191929c-4839-458d-a22f-0fc564184ebb,2011,4,Đồng Nai,Provincial,Cultivation,Lúa,,Area_Planted,2587.0,ha,Actual,PL5
616f9c19-1d47-4fcb-886f-a8f1cbdd66e6,2011,4,Đồng Nai,Provincial,Cultivation,Đậu,,Area_Planted,252.0,ha,Actual,PL5
52fc806a-fd3f-400e-9611-656df821f4a8,2011,4,Đồng Nai,Provincial,Cultivation,Lạc,,Area_Planted,242.0,ha,Actual,PL5
21366c59-112b-4eef-9827-3be5ea6fdf49,2011,4,Đồng Nai,Provincial,Cultivation,Lúa,,Area_Planted,39.0,ha,Actual,PL5
58b3a28d-c2a7-4b17-a915-35f0efe75dc5,2011,4,Đồng Nai,Provincial,Cultivation,Lúa,,Area_Planted,1020.0,ha,Actual,PL5
8ce97379-07d3-4457-83a5-dc608df4c1b7,2011,4,Đồng Nai,Provincial,Cultivation,Mía,,Area_Planted,1027.0,ha,Actual,PL5
ad219646-516b-44e0-a068-6ba9b6015651,2011,4,Đồng Nai,Provincial,Cultivation,Lúa,,Area_Planted,7.0,ha,Actual,PL5
cbeef661-ee8f-4048-aee3-5dfed17a3b5d,2011,4,Đồng Nai,Provincial,Cultivation,Lúa,,Area_Planted,4811.0,ha,Actual,PL5
75d2f9e1-b01c-4b99-9923-eb1eae505852,2011,4,Đồng Nai,Provincial,Cultivation,Lúa,,Area_Planted,1777.0,ha,Actual,PL5
85913421-c7d7-4049-929a-627a2f9266b4,2011,4,Bình Thuận,Provincial,Cultivation,Lúa,,Area_Planted,4642.0,ha,Actual,PL5
48bdb188-44b2-4651-b2c1-38e1598aadd1,2011,4,Bình Thuận,Provincial,Cultivation,Lạc,,Area_Planted,668.0,ha,Actual,PL5
c5a06f1d-a6c5-4753-8f5c-63c895bfab1c,2011,4,Bình Thuận,Provincial,Cultivation,Lúa,,Area_Planted,67.0,ha,Actual,PL5
bc882526-34ab-4fbd-a0df-8506af015a43,2011,4,Bình Thuận,Provincial,Cultivation,Lúa,,Area_Planted,54.0,ha,Actual,PL5
2b4bf41c-6c4c-4358-8676-6c61bea87f8a,2011,4,Bình Thuận,Provincial,Cultivation,Mía,,Area_Planted,3843.0,ha,Actual,PL5
ad13a8de-cfb1-4744-b7cd-c747c268431d,2011,4,Bình Thuận,Provincial,Cultivation,Lúa,,Area_Planted,10.0,ha,Actual,PL5
4f88cab0-67e0-4640-a76f-e434a2cc2779,2011,4,Bình Thuận,Provincial,Cultivation,Lúa,,Area_Planted,1648.0,ha,Actual,PL5
306cedf8-308f-464d-9e98-f218073a6036,2011,4,Bình Thuận,Provincial,Cultivation,Lúa,,Area_Planted,2678.0,ha,Actual,PL5
93f0e8a0-2e31-4ae2-895c-a8d54c7608d1,2011,4,Bà Rịa-V.Tàu,Provincial,Cultivation,Lúa,,Area_Planted,370.0,ha,Actual,PL5
1e63f0d0-6866-471a-8fca-20036474040e,2011,4,Bà Rịa-V.Tàu,Provincial,Cultivation,Lạc,,Area_Planted,108.0,ha,Actual,PL5
c4fb3cc4-3542-486c-ac29-e9dad5fd1cef,2011,4,Bà Rịa-V.Tàu,Provincial,Cultivation,Lúa,,Area_Planted,118.0,ha,Actual,PL5
b8b0c1e3-5ebd-47df-b1ad-fe82c02a65d8,2011,4,Bà Rịa-V.Tàu,Provincial,Cultivation,Mía,,Area_Planted,91.0,ha,Actual,PL5
aafbeb41-63eb-4c3c-a0e1-c3e648b76dd1,2011,4,Bà Rịa-V.Tàu,Provincial,Cultivation,Lúa,,Area_Planted,53.0,ha,Actual,PL5
fe917181-37df-4808-b1ba-8aa00422bdbc,2011,4,Bà Rịa-V.Tàu,Provincial,Cultivation,Lúa,,Area_Planted,3194.0,ha,Actual,PL5
4e7a50ec-7b9c-4fd9-874e-12192060cb1b,2011,4,Bà Rịa-V.Tàu,Provincial,Cultivation,Lúa,,Area_Planted,118.0,ha,Actual,PL5
dc7c1ebc-3d3a-4547-a59b-20fe1973d50b,2011,4,ĐBS Cửu Long,Provincial,Cultivation,Lúa,,Area_Planted,84488.0,ha,Actual,PL5
5cc723af-c966-47b0-a007-de73559089c8,2011,4,ĐBS Cửu Long,Provincial,Cultivation,Đậu,,Area_Planted,3703.0,ha,Actual,PL5
9e94448d-c60b-48c1-a6fd-72bccc03cfd8,2011,4,ĐBS Cửu Long,Provincial,Cultivation,Lạc,,Area_Planted,9919.0,ha,Actual,PL5
bbc3d06a-5f79-4297-97a0-4c8809b9e27b,2011,4,ĐBS Cửu Long,Provincial,Cultivation,Lúa,,Area_Planted,15031.0,ha,Actual,PL5
0f71d099-f10e-4f03-bfba-f30a8b1c0c05,2011,4,ĐBS Cửu Long,Provincial,Cultivation,Lúa,,Area_Planted,123.0,ha,Actual,PL5
a04c09e4-7f9d-44ed-809e-14ef43dde3c0,2011,4,ĐBS Cửu Long,Provincial,Cultivation,Mía,,Area_Planted,54770.0,ha,Actual,PL5
1448ead1-d73b-4ccb-8c49-be822ff500d5,2011,4,ĐBS Cửu Long,Provincial,Cultivation,Lúa,,Area_Planted,942.0,ha,Actual,PL5
09537ec3-e9eb-4286-9775-88a521e9b8b7,2011,4,ĐBS Cửu Long,Provincial,Cultivation,Lúa,,Area_Planted,118778.0,ha,Actual,PL5
af974037-776e-4130-bda0-c84dcf0c9efe,2011,4,ĐBS Cửu Long,Provincial,Cultivation,Lúa,,Area_Planted,8414.0,ha,Actual,PL5
a835b66b-edaa-4b5a-9566-11e8cea07fdb,2011,4,Long An,Provincial,Cultivation,Lúa,,Area_Planted,19984.0,ha,Actual,PL5
89128e70-7fbc-49ce-bc09-98282e0c31c9,2011,4,Long An,Provincial,Cultivation,Lạc,,Area_Planted,5635.0,ha,Actual,PL5
f7b70a7a-2339-44fb-9bd3-3596c6688ed1,2011,4,Long An,Provincial,Cultivation,Lúa,,Area_Planted,1697.0,ha,Actual,PL5
911b8c0a-274d-4f32-943f-50a2b18c859f,2011,4,Long An,Provincial,Cultivation,Lúa,,Area_Planted,81.0,ha,Actual,PL5
01185813-14f2-4842-a409-c01c6095b5cb,2011,4,Long An,Provincial,Cultivation,Mía,,Area_Planted,12571.0,ha,Actual,PL5
3a69ff55-a4ec-49bf-8e33-2bd51fbf3dd8,2011,4,Long An,Provincial,Cultivation,Lúa,,Area_Planted,9724.0,ha,Actual,PL5
0ec0300e-28e0-4a2d-8f1c-a27fc90d50ce,2011,4,Đồng Tháp,Provincial,Cultivation,Lúa,,Area_Planted,7739.0,ha,Actual,PL5
a48b56d1-0c65-4bc8-8d81-6d1f0100231c,2011,4,Đồng Tháp,Provincial,Cultivation,Đậu,,Area_Planted,2437.0,ha,Actual,PL5
0b518c67-22fa-4c7a-969d-0584b8befccd,2011,4,Đồng Tháp,Provincial,Cultivation,Lạc,,Area_Planted,175.0,ha,Actual,PL5
c897f692-6498-451a-b3a3-7bda10beff14,2011,4,Đồng Tháp,Provincial,Cultivation,Lúa,,Area_Planted,4854.0,ha,Actual,PL5
69cb8a89-78e5-4bdb-be97-a408e73b7e42,2011,4,Đồng Tháp,Provincial,Cultivation,Mía,,Area_Planted,96.0,ha,Actual,PL5
3ef77c5c-068a-4804-9ba4-cc4477be4c63,2011,4,Đồng Tháp,Provincial,Cultivation,Lúa,,Area_Planted,177.0,ha,Actual,PL5
07b4cc54-9c37-49b1-aee5-318ae67a0638,2011,4,Đồng Tháp,Provincial,Cultivation,Lúa,,Area_Planted,8228.0,ha,Actual,PL5
ce47f980-72e5-40b8-8b23-856d59e16005,2011,4,Đồng Tháp,Provincial,Cultivation,Lúa,,Area_Planted,1428.0,ha,Actual,PL5
421bbf1b-aa78-4d56-b20e-2d350b73f800,2011,4,An Giang,Provincial,Cultivation,Lúa,,Area_Planted,2647.0,ha,Actual,PL5
ad405928-de4c-40c4-a06e-850da8875565,2011,4,An Giang,Provincial,Cultivation,Đậu,,Area_Planted,199.0,ha,Actual,PL5
b4314379-7566-411f-bd6e-15d0c99d208d,2011,4,An Giang,Provincial,Cultivation,Lạc,,Area_Planted,478.0,ha,Actual,PL5
7efea08d-8091-4069-82b0-93cee40f9c89,2011,4,An Giang,Provincial,Cultivation,Lúa,,Area_Planted,1907.0,ha,Actual,PL5
67e840a6-2c88-4955-aad1-4075bb188057,2011,4,An Giang,Provincial,Cultivation,Lúa,,Area_Planted,42.0,ha,Actual,PL5
107a6b47-1386-4a70-8005-66aefa252ace,2011,4,An Giang,Provincial,Cultivation,Mía,,Area_Planted,21.0,ha,Actual,PL5
0194e9c0-6a42-4264-9928-46b116a83b00,2011,4,An Giang,Provincial,Cultivation,Lúa,,Area_Planted,17272.0,ha,Actual,PL5
f6f5b258-2e83-4b13-809c-6fcfe4bee0ab,2011,4,An Giang,Provincial,Cultivation,Lúa,,Area_Planted,2979.0,ha,Actual,PL5
f889dbcf-5bfa-45c1-86fe-2d6e62c03f7b,2011,4,Tiền Giang,Provincial,Cultivation,Lúa,,Area_Planted,253.0,ha,Actual,PL5
2ddc6939-1548-406c-8fea-15fc4ac75e83,2011,4,Tiền Giang,Provincial,Cultivation,Lạc,,Area_Planted,98.0,ha,Actual,PL5
a226239d-846d-4685-9723-39303b5a5a0a,2011,4,Tiền Giang,Provincial,Cultivation,Mía,,Area_Planted,155.0,ha,Actual,PL5
257fc005-1194-4627-a111-4ccb8e0eaa5b,2011,4,Tiền Giang,Provincial,Cultivation,Lúa,,Area_Planted,21144.0,ha,Actual,PL5
de2ab431-273e-4db9-aae1-23852410b383,2011,4,Tiền Giang,Provincial,Cultivation,Lúa,,Area_Planted,121.0,ha,Actual,PL5
b21ab64f-269f-4a96-981b-264a50b571ce,2011,4,Vĩnh Long,Provincial,Cultivation,Lúa,,Area_Planted,1726.0,ha,Actual,PL5
dc2d38f2-1d2e-4255-90c7-ef7391d7113b,2011,4,Vĩnh Long,Provincial,Cultivation,Đậu,,Area_Planted,717.0,ha,Actual,PL5
28fc31be-a6f7-43b3-9fa2-8847f14944e5,2011,4,Vĩnh Long,Provincial,Cultivation,Lạc,,Area_Planted,24.0,ha,Actual,PL5
c05ad632-0947-49d7-a91e-3c7a4cc1b544,2011,4,Vĩnh Long,Provincial,Cultivation,Lúa,,Area_Planted,918.0,ha,Actual,PL5
0803deb6-d4b4-430c-9e83-d1441a3402e4,2011,4,Vĩnh Long,Provincial,Cultivation,Mía,,Area_Planted,68.0,ha,Actual,PL5
f7311d92-eedc-4b55-889d-5998a9f0b834,2011,4,Vĩnh Long,Provincial,Cultivation,Lúa,,Area_Planted,11481.0,ha,Actual,PL5
c969f3da-5154-4a06-988d-9441de4ec886,2011,4,Vĩnh Long,Provincial,Cultivation,Lúa,,Area_Planted,430.0,ha,Actual,PL5
8c21a391-8974-462b-9645-e4dbb2129e38,2011,4,Bến Tre,Provincial,Cultivation,Lúa,,Area_Planted,5880.0,ha,Actual,PL5
c09d6ceb-e260-4f38-b2b1-90083682b924,2011,4,Bến Tre,Provincial,Cultivation,Lạc,,Area_Planted,80.0,ha,Actual,PL5
abadb7d1-2f50-433e-8029-48613a8da207,2011,4,Bến Tre,Provincial,Cultivation,Mía,,Area_Planted,5800.0,ha,Actual,PL5
0f4ecc64-5880-4363-ab7a-7ae9a8bb29bd,2011,4,Bến Tre,Provincial,Cultivation,Lúa,,Area_Planted,1936.0,ha,Actual,PL5
9c2a1297-5fbd-4261-8468-e563a9cfeaf5,2011,4,Kiên Giang,Provincial,Cultivation,Lúa,,Area_Planted,4512.0,ha,Actual,PL5
7c3f434c-ccb3-485d-9adc-8eddd87abc1c,2011,4,Kiên Giang,Provincial,Cultivation,Mía,,Area_Planted,4512.0,ha,Actual,PL5
b8fcb2d1-2332-4cf5-aede-c545c8eefad2,2011,4,Kiên Giang,Provincial,Cultivation,Lúa,,Area_Planted,2335.0,ha,Actual,PL5
36e27e4c-4c6f-4b01-a8f3-5f89036123f1,2011,4,Cần Thơ,Provincial,Cultivation,Lúa,,Area_Planted,5877.0,ha,Actual,PL5
d76c87c7-3bf9-425b-831b-36438b06c182,2011,4,Cần Thơ,Provincial,Cultivation,Đậu,,Area_Planted,218.0,ha,Actual,PL5
1e24f292-f689-44a5-a206-e4d47b50f17b,2011,4,Cần Thơ,Provincial,Cultivation,Lạc,,Area_Planted,5.0,ha,Actual,PL5
6c5a0626-42b3-439a-ae5d-a6e5b7f6b7bd,2011,4,Cần Thơ,Provincial,Cultivation,Lúa,,Area_Planted,5655.0,ha,Actual,PL5
2fbf5028-d673-4570-8c6b-d0f27ee67988,2011,4,Cần Thơ,Provincial,Cultivation,Lúa,,Area_Planted,5224.0,ha,Actual,PL5
2692ee04-b70d-467e-8481-a271e4e753f1,2011,4,Cần Thơ,Provincial,Cultivation,Lúa,,Area_Planted,462.0,ha,Actual,PL5
9f29f878-bd7d-45ce-939e-336103acfee1,2011,4,Hậu Giang,Provincial,Cultivation,Lúa,,Area_Planted,13705.0,ha,Actual,PL5
5eb9be24-5d8d-495e-a74b-156d0d85ff9c,2011,4,Hậu Giang,Provincial,Cultivation,Mía,,Area_Planted,13705.0,ha,Actual,PL5
16f0eb6b-c4bb-4aa2-a3e3-4d3742607f0d,2011,4,Hậu Giang,Provincial,Cultivation,Lúa,,Area_Planted,6849.0,ha,Actual,PL5
97b8c831-fe0c-47e0-9bb0-e2984cec543b,2011,4,Hậu Giang,Provincial,Cultivation,Lúa,,Area_Planted,561.0,ha,Actual,PL5
ced56f5e-8719-401a-b4ef-47dc9955b6da,2011,4,Trà Vinh,Provincial,Cultivation,Lúa,,Area_Planted,9615.0,ha,Actual,PL5
29744c46-7601-414f-918f-8b3c1570210c,2011,4,Trà Vinh,Provincial,Cultivation,Lạc,,Area_Planted,3358.0,ha,Actual,PL5
9870c98f-3557-4234-a7af-aac39a1351aa,2011,4,Trà Vinh,Provincial,Cultivation,Mía,,Area_Planted,5492.0,ha,Actual,PL5
262ffa5e-850a-40f3-bb34-3a6ece084dc9,2011,4,Trà Vinh,Provincial,Cultivation,Lúa,,Area_Planted,765.0,ha,Actual,PL5
df390c40-860c-4f33-93a6-403a7397c251,2011,4,Trà Vinh,Provincial,Cultivation,Lúa,,Area_Planted,13019.0,ha,Actual,PL5
29d854bd-8b78-4e35-81ac-bcaaf9df2345,2011,4,Trà Vinh,Provincial,Cultivation,Lúa,,Area_Planted,702.0,ha,Actual,PL5
14a7239b-5cd5-4689-8b30-2ec679b0fdd6,2011,4,Sóc Trăng,Provincial,Cultivation,Lúa,,Area_Planted,10747.0,ha,Actual,PL5
b3761fc1-693e-4306-b902-2a372c8d7ec4,2011,4,Sóc Trăng,Provincial,Cultivation,Đậu,,Area_Planted,133.0,ha,Actual,PL5
897099ab-11bd-44c1-99cf-f47683fae8f8,2011,4,Sóc Trăng,Provincial,Cultivation,Lạc,,Area_Planted,67.0,ha,Actual,PL5
7e5f78bb-97e8-4f43-98e3-3df9f39e35ef,2011,4,Sóc Trăng,Provincial,Cultivation,Mía,,Area_Planted,10547.0,ha,Actual,PL5
a3cf0900-8bc3-4f9d-86da-066092a1d9fc,2011,4,Sóc Trăng,Provincial,Cultivation,Lúa,,Area_Planted,14712.0,ha,Actual,PL5
97fa1e9d-431a-4ba1-8a01-4f609a8cf836,2011,4,Sóc Trăng,Provincial,Cultivation,Lúa,,Area_Planted,1731.0,ha,Actual,PL5
b27a69d5-7d3c-40ac-9656-896072fbc603,2011,4,Bạc Liêu,Provincial,Cultivation,Lúa,,Area_Planted,4616.0,ha,Actual,PL5
fd8c7b45-89f2-4707-97d6-333f92251d1e,2011,4,Cà Mau,Provincial,Cultivation,Lúa,,Area_Planted,1803.0,ha,Actual,PL5
a6f1549a-f786-4811-af59-8ed872dc1e56,2011,4,Cà Mau,Provincial,Cultivation,Mía,,Area_Planted,1803.0,ha,Actual,PL5
7165415a-56c9-48fc-8220-ed0e392d3ea6,2011,4,Cà Mau,Provincial,Cultivation,Lúa,,Area_Planted,2237.0,ha,Actual,PL5
2037acf2-3893-44de-9bfa-e5526e9ee376,2011,4,Cả nước,National,Forestry,Rừng,,Area,1256286.0,1000_ha,Estimated,PL6
7077d22b-313e-4ae8-9aec-c2d961cc14e5,2011,4,Cả nước,National,Forestry,Rừng,,Area,1071536.0,1000_ha,Plan,PL6
e6816f34-8f63-4961-b35c-50183c9b8b1f,2011,4,Cả nước,National,Forestry,Rừng,,Area,864500.0,1000_ha,Estimated,PL6
0d3412f3-f418-4738-b0d4-0fd3dfd89dec,2011,4,Cả nước,National,Forestry,Rừng,,Area,729000.0,1000_ha,Plan,PL6
a808ea04-8434-4ce6-a180-16b0bcf8a1af,2011,4,Cả nước,National,Forestry,Rừng,,Area,294286.0,1000_ha,Estimated,PL6
483a5576-bd2a-40ed-8f59-6b2f01c58e4e,2011,4,Cả nước,National,Forestry,Rừng,,Area,266436.0,1000_ha,Plan,PL6
d332cfb5-81aa-49fe-84e2-fe09ab916c4f,2011,4,Cả nước,National,Forestry,Rừng,,Area,39500.0,1000_ha,Estimated,PL6
0bc6f620-6007-4811-9a64-d5f72a66d901,2011,4,Cả nước,National,Forestry,Rừng,,Area,27500.0,1000_ha,Plan,PL6
c723acb5-30f8-443a-b21b-070748c0418a,2011,4,Cả nước,National,Forestry,Rừng,,Area,6100.0,1000_ha,Estimated,PL6
9215056c-fc9e-459a-b260-7f87e6de225a,2011,4,Cả nước,National,Forestry,Rừng,,Area,4500.0,1000_ha,Plan,PL6
019be925-5618-40aa-a76e-5ecd4a60efe1,2011,4,Cả nước,National,Forestry,Rừng,,Area,11200.0,1000_ha,Estimated,PL6
a93dfe16-b257-4def-8657-5e28b96ea5e7,2011,4,Cả nước,National,Forestry,Rừng,,Area,7500.0,1000_ha,Plan,PL6
91747cc6-60d9-4a82-8e2e-ed5d7c99358a,2011,4,Cả nước,National,Forestry,Rừng,,Area,18000.0,1000_ha,Estimated,PL6
378fe9f4-2765-46bf-accc-dfa80baad41f,2011,4,Cả nước,National,Forestry,Rừng,,Area,13000.0,1000_ha,Plan,PL6
bf3e822d-50a8-4f99-8266-11769d06bae3,2011,4,Cả nước,National,Forestry,Rừng,,Area,14050.0,1000_ha,Estimated,PL6
bcbc90e3-e88a-4473-b985-8b7f6cf3ea0a,2011,4,Cả nước,National,Forestry,Rừng,,Area,10250.0,1000_ha,Plan,PL6
d5aeec3b-9214-4f76-ab89-262d89611324,2011,4,Cả nước,National,Forestry,Rừng,,Area,19850.0,1000_ha,Estimated,PL6
7fb9b6ec-1653-4201-8779-72ec68bedbc2,2011,4,Cả nước,National,Forestry,Rừng,,Area,13350.0,1000_ha,Plan,PL6
cb88b9be-8418-42b6-b695-316e5bbdea3c,2011,4,Cả nước,National,Forestry,Rừng,,Area,28750.0,1000_ha,Estimated,PL6
6b56d348-bca9-416f-9832-cba8f8e0ed0d,2011,4,Cả nước,National,Forestry,Rừng,,Area,19750.0,1000_ha,Plan,PL6
a8d5fead-b6ba-43ba-aa44-21dafd11c6ea,2011,4,Cả nước,National,Forestry,Rừng,,Area,7000.0,1000_ha,Estimated,PL6
26484966-de0c-4924-9cbe-29f143dea6b2,2011,4,Cả nước,National,Forestry,Rừng,,Area,4500.0,1000_ha,Plan,PL6
d504e532-9032-4913-b066-0ec41e364f13,2011,4,Cả nước,National,Forestry,Rừng,,Area,776100.0,1000_ha,Estimated,PL6
ba07fa87-2916-49b6-ad66-cdedca13ba47,2011,4,Cả nước,National,Forestry,Rừng,,Area,532000.0,1000_ha,Plan,PL6
2ac47531-fd62-4ce1-95cb-03a1efc8b2cc,2011,4,Cả nước,National,Forestry,Rừng,,Area,530000.0,1000_ha,Estimated,PL6
307da031-9765-4463-926a-045280622856,2011,4,Cả nước,National,Forestry,Rừng,,Area,375000.0,1000_ha,Plan,PL6
0a26a876-a9b7-4192-bc45-bf1d0ab89c80,2011,4,Cả nước,National,Forestry,Rừng,,Area,117550.0,1000_ha,Estimated,PL6
88b98033-3367-4617-958f-3029e4e5ecf9,2011,4,Cả nước,National,Forestry,Rừng,,Area,75000.0,1000_ha,Plan,PL6
